raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0195158068064686,0.0547363989223963,-0.0504026011350319,-0.2223976749681793,-0.1336313241787668,0.371253318673732,-0.2309063991955242,-0.2562935002298698,-18.46807989952444,16.52475103290196,30.086425273820417,1.4384648918022558,0.0938189835973717,0.6068866202107165,7154.77978515625,11.618333333333332,8.137777777777778,178.9877345462849,-8.740938384873358,55.76602811595384,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649242726.9027345,1649242728.074849,aad73a98-c731-4433-8ca7-0e922839c267
-0.0285428927432008,0.0539778202756046,-0.0493785200796196,-0.2199702229918163,-0.1308119401766192,0.370646455839383,-0.2303627512009891,-0.2485180683769217,-18.63515546550165,16.46997114812786,30.21976454470252,1.431250456445356,0.0907397106019189,0.6008997451998662,7155.443901909723,11.62,8.131111111111112,178.99592166637,-8.755377215051288,55.77512896356792,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649242728.182728,1649242729.1314733,aad73a98-c731-4433-8ca7-0e922839c267
-0.0236374174832638,0.0637887705558759,0.0710964110288271,-0.2017516909736864,-0.0213996107815617,0.3374080712941781,-0.1133267015749131,-0.1365518519927492,-17.647613315419786,16.80708458488276,30.15128029627414,1.324182623374135,0.1265542269560313,0.1228237383023305,7160.7568359375,11.613666666666669,8.106666666666667,179.02508657412596,-8.773479018762853,55.78325575031537,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649242731.1902456,1649242732.3301084,2179df1b-b754-4d7e-bb2f-01a8e1707380
-0.0226133362911803,0.0663173659627374,0.0723101369174923,-0.2038251397177034,-0.0224363348598693,0.3333496759055138,-0.1153369349736829,-0.13774029188892,-17.70158594515251,16.99905113649875,29.650344328728146,1.3209660437917532,0.1411952702486339,0.1249082191251581,7154.77978515625,11.610666666666669,8.11,179.00475082423708,-8.7616087191678,55.76387053508601,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649242732.4444282,1649242733.5677755,2179df1b-b754-4d7e-bb2f-01a8e1707380
0.0120031358447482,0.0697815416790991,0.070894123526782,-0.2064928078248935,-0.0229673398545709,0.3328186709065618,-0.115741510248622,-0.1434422752765834,-17.7320713384747,16.812739714780392,29.70353567210185,1.3244779548249066,0.1541678895962702,0.1286636216857341,7154.77978515625,11.611666666666668,8.156666666666668,178.98548058385876,-8.755875629133222,55.73730109921466,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649242733.6764526,1649242734.7854087,2179df1b-b754-4d7e-bb2f-01a8e1707380
-0.2264307846194187,-0.0274429537218827,-0.6387689336410735,-0.1787541134091302,-0.6653824100597421,0.438374879050196,-0.8414485859383898,-0.8710837394675661,-22.998602996107056,16.940771625630944,29.29840338752509,1.4619017883576677,-0.218019095849479,2.988429362087252,7160.7568359375,11.61111111111111,8.105555555555556,178.99821812775093,-8.738475532495137,55.78800121396872,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649242736.7205496,1649242737.8544858,44feee89-202a-46d9-ae66-bd7210248c9f
-0.2412862844820961,-0.0281383174881562,-0.6357851902290445,-0.17132004221424,-0.6642445418629312,0.4343417696795505,-0.8395521386499107,-0.8627899422110391,-22.730085914167173,17.100593097073524,29.61660319300536,1.4374633437288982,-0.2260712568881971,2.980664259966247,7160.7568359375,11.602666666666666,8.106666666666667,178.98908237028107,-8.717094953390749,55.777249737305205,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649242737.9637568,1649242739.0877686,44feee89-202a-46d9-ae66-bd7210248c9f
-0.2351544398400706,-0.0326645034307723,-0.6348243235378028,-0.1701316025138884,-0.6601608587669657,0.4399552510493971,-0.8376683339824554,-0.8650656792514799,-23.02069609591529,17.035782807358714,29.95280548682499,1.446922273427884,-0.2440565987729604,2.970870536167687,7154.77978515625,11.606333333333332,8.113333333333333,178.98908237028112,-8.737941544511276,55.75794762271076,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649242739.1955082,1649242740.3166478,44feee89-202a-46d9-ae66-bd7210248c9f
-0.2329924905099855,-0.0400227163730203,-0.7168140613588848,-0.1381701535712911,-0.7371313338664918,0.4182093321454567,-0.9343365891995348,-0.9589777658444226,-23.432535969398625,17.545755830660415,29.32901628819192,1.3249504777920684,-0.2723350435883994,3.3231159265315444,7152.127875434027,11.579555555555556,8.08111111111111,179.06155826647398,-8.715319199070287,55.72368208146461,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649242741.225064,1649242742.36592,96c9bc0f-cc1c-4773-8c70-6916ceabe372
-0.2373558352817483,-0.0361676196553558,-0.7212016819104928,-0.1408049501474175,-0.7418714408384867,0.419237458964001,-0.9391414290303444,-0.962164809426824,-23.483210073053144,17.51402667040828,29.63231888938541,1.3327983010660018,-0.2601598814704327,3.343242732663984,7152.790852864583,11.582,8.11,179.03755394609092,-8.740560352875544,55.68433753566066,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649242742.4869506,1649242743.59847,96c9bc0f-cc1c-4773-8c70-6916ceabe372
-0.2635743388113528,-0.0371274745149423,-0.7266452443218473,-0.1399897310202834,-0.7475516799862967,0.4120845687658541,-0.945623740118203,-0.9642423048867056,-23.387878587048217,17.518648498548846,28.54267362767723,1.3145197443782226,-0.2552225405105759,3.3660479558186007,7148.81298828125,11.578333333333331,8.143333333333333,179.0116584222177,-8.717474882663332,55.682164397139736,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649242743.732106,1649242744.8286428,96c9bc0f-cc1c-4773-8c70-6916ceabe372
-0.2865481485135407,-0.03413108882784,-0.7904467921696617,-0.0919347833041228,-0.805454012869842,0.3719486823501114,-1.0309542802331395,-1.053395579524204,-24.01346886150242,18.01432654467931,28.967971187061696,1.1157907672600542,-0.253278763937421,3.6541168988824784,7154.77978515625,11.556666666666668,8.051111111111112,179.12741039699182,-8.763590138073274,55.67955450596688,1553.0,1435.0,1350.0,1774.0,1471.0,998.0,60.0,292.7,1649242745.7322931,1649242746.865907,784bbde9-99a1-4bf9-99ae-998797741fc4
-0.2719075789898951,-0.037620550633043,-0.7936454669622522,-0.0829456259474103,-0.8061367340518063,0.3688764391600866,-1.0367826966928744,-1.061537662456478,-24.257181831826603,18.085254145270586,29.187464182309693,1.0888329144936717,-0.2678951213828641,3.667471982523279,7148.81298828125,11.548444444444446,8.094444444444443,179.10736606850753,-8.761488147356202,55.69323727214919,1553.0,1435.0,1350.0,1774.0,1471.0,998.0,60.0,292.7,1649242746.97567,1649242748.0939343,784bbde9-99a1-4bf9-99ae-998797741fc4
-0.2571911516700277,-0.04186859109262,-0.7967682834726365,-0.0825663371680652,-0.80828604092927,0.3718728244779204,-1.0386538582291005,-1.0641168313046725,-24.25896879327197,18.080386449270428,29.052287687520995,1.0945003984425776,-0.2828618933913514,3.676619700082685,7153.453830295139,11.565444444444443,8.09222222222222,179.0983380762446,-8.77996352446987,55.67950290009316,1553.0,1435.0,1350.0,1774.0,1471.0,998.0,60.0,292.7,1649242748.203376,1649242749.3254902,784bbde9-99a1-4bf9-99ae-998797741fc4
-0.2659148070193645,-0.0364321107428227,-0.8161120477822539,-0.0376458368957547,-0.827566590469416,0.3232985097168027,-1.076949462489115,-1.103107800615173,-24.244843545511777,18.614134283576085,28.55650145518845,0.886520952056303,-0.264925535445606,3.783916203497528,7148.81298828125,11.530666666666663,8.081111111111111,179.1194494320592,-8.789953814495878,55.657737743393,1553.0,1435.0,1350.0,1856.0,1471.0,998.0,60.0,292.7,1649242750.2368362,1649242751.2808316,0ca0b0da-d4a1-47df-bac6-7e9394bd5ba2
-0.2506420886979247,-0.0288589672004935,-0.7912053713476028,-0.0314887068998075,-0.8055551569015571,0.3130576988929744,-1.0571758327160825,-1.0857616239968535,-24.28975034548156,18.82074084667693,29.13098073904957,0.8522982824468817,-0.2404710189399172,3.693496248290861,7144.840983072917,11.53133333333333,8.056666666666665,179.15014733782888,-8.779492715735833,55.66529724498439,1553.0,1435.0,1350.0,1856.0,1471.0,998.0,60.0,292.7,1649242751.3906796,1649242752.44637,0ca0b0da-d4a1-47df-bac6-7e9394bd5ba2
-0.2574060823065276,-0.0384297012049759,-0.8013956155199472,-0.035888463697723,-0.8135834511948874,0.32111127476319,-1.0629663198606232,-1.0873293537161073,-24.24832188223621,18.71776617035915,28.30679163653525,0.8790199519743097,-0.2694615929629325,3.7242780710603296,7148.81298828125,11.530888888888889,8.07,179.09945215598924,-8.795649623081236,55.65649389005415,1553.0,1435.0,1350.0,1856.0,1471.0,998.0,60.0,292.7,1649242752.5546634,1649242753.6264026,0ca0b0da-d4a1-47df-bac6-7e9394bd5ba2
-0.1643158318853038,-0.0207674616338616,-0.5311139493680761,-0.1723314802615679,-0.5269038367408585,0.4348854176375166,-0.6936647613608536,-0.7191277273033104,-22.75363626643663,12.997643030514345,31.601158950069653,1.419284022000138,-0.209157905139659,2.448559795180205,9206.6875,11.247000000000002,16.93333333333333,179.79774489379446,-8.74913167110148,50.526125171318526,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242758.7925365,1649242759.7734575,6f1e6040-a08f-4648-8408-d04c649be08e
-0.2042929293335836,-0.017151570081348,-0.5419363411236541,-0.1836975177057754,-0.5398502492327867,0.4348474887056891,-0.7016804123252928,-0.7246400677394672,-22.44680921199081,12.84191137576112,30.53990330165852,1.4432518182312652,-0.1876511983494684,2.491477511280429,9206.6875,11.237666666666666,16.943333333333335,-59.97361437215864,-8.721886046502298,48.52165817194626,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242759.8816502,1649242761.0002108,6f1e6040-a08f-4648-8408-d04c649be08e
-0.1662375645744008,-0.0071256889887044,-0.5203674158260005,-0.1710418967460648,-0.5201524851449526,0.431598243815593,-0.669605166333101,-0.6927671091969599,-21.15721346448362,12.221666422733666,33.336610521134034,1.4054596215821844,-0.1841639776911593,2.3960043217657225,9206.6875,11.24688888888889,16.945555555555554,-179.84456811728464,-8.70460984190666,46.89623024383415,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242761.1090634,1649242762.2248476,6f1e6040-a08f-4648-8408-d04c649be08e
-0.1013062636916558,0.1544753269971892,-0.5237344945347711,-0.3292915323113712,-0.567835234368857,0.4176201694714151,-0.6927873382503158,-0.711511088929401,-21.520007897745007,11.810246442603734,33.04812731727521,1.727897810439691,0.4463261590789477,2.516220577646473,9206.6875,11.227,16.92,-179.92455873938437,-8.549720029414726,43.71908465076782,1647.0,1435.0,1500.0,1528.0,1543.0,998.0,60.0,292.7,1649242764.163685,1649242765.29716,4a2d178a-c3b1-41fa-99f4-b36dc193a666
-0.0710232975501352,0.1505448783754497,-0.5325805352235674,-0.3279286193036335,-0.5731392177520853,0.4206873554476295,-0.7091650574996538,-0.7355256753883123,-22.519430522567973,12.130518845120733,33.01947710378982,1.7328907888151854,0.4381890168624939,2.5574868953760963,9196.8095703125,11.232,16.92,139.99808992506752,-8.517528588946549,42.59927399797936,1647.0,1435.0,1500.0,1528.0,1543.0,998.0,60.0,292.7,1649242765.4061887,1649242766.7356398,4a2d178a-c3b1-41fa-99f4-b36dc193a666
-0.0839499837591113,0.1526345095845817,-0.5244971191464964,-0.3303039821689477,-0.570175702998639,0.4167392068725907,-0.6991381612112015,-0.7246334935827832,-21.871300391287672,12.214752588790809,32.503897948026825,1.7305819701778964,0.4468149957275065,2.5280792525234603,9196.8095703125,11.230666666666666,16.914444444444445,179.90814958935837,-8.512349598008386,41.751514333291965,1647.0,1435.0,1500.0,1528.0,1543.0,998.0,60.0,292.7,1649242766.8445635,1649242767.9635963,4a2d178a-c3b1-41fa-99f4-b36dc193a666
-0.0043695198610603,0.3147518577669811,-0.5252855355019861,-0.4840947049288318,-0.615265631150434,0.4144796541878847,-0.7216436809895688,-0.7503558938222465,-22.53957296677051,12.05276018698343,34.54666434375907,2.07129475751002,1.0603607009392202,2.643359179775201,9186.9521484375,11.21,16.92666666666667,179.57295426129042,-8.420795939962504,40.30735279556282,1745.0,1435.0,1500.0,1528.0,1614.0,998.0,60.0,292.7,1649242770.3085947,1649242771.4463031,f1e8056a-5548-45d9-ab41-7c61a3164e49
0.0191464179843289,0.3176597423308396,-0.5248683170070492,-0.4863957273830398,-0.6141909776248442,0.4166921749990021,-0.7214793219985777,-0.7500524625841287,-22.711643069685945,11.991270818432154,34.96865938945006,2.0810509370818133,1.069053486201603,2.641924505081396,9186.9521484375,11.208,16.93,179.52312120110605,-8.416917246287584,39.824729352079984,1745.0,1435.0,1500.0,1528.0,1614.0,998.0,60.0,292.7,1649242771.5555103,1649242772.6741931,f1e8056a-5548-45d9-ab41-7c61a3164e49
0.0264919878117598,0.3158012248015565,-0.5220110033645255,-0.4830959095260537,-0.611384235752685,0.4131142127566783,-0.7161313403982132,-0.7422896708056336,-22.37305571835437,11.869718639161436,34.66454251963797,2.0650256468828485,1.0621546564000346,2.6262541936900794,9186.9521484375,11.213,16.92,179.42518084186753,-8.398569935220852,39.38728533322709,1745.0,1435.0,1500.0,1528.0,1614.0,998.0,60.0,292.7,1649242772.782954,1649242774.108065,f1e8056a-5548-45d9-ab41-7c61a3164e49
0.1222119672517875,0.5166728296862385,-0.4865095143350413,-0.6479098096525682,-0.6367713427475175,0.3706211697788435,-0.7135648151229594,-0.7415058058458862,-22.223848421043787,11.982384418257029,35.17239795364302,2.343988559045409,1.8325327757727128,2.6324204992982327,9186.9521484375,11.167444444444444,16.904444444444447,179.0985991412529,-8.37291982383904,38.87923916674355,1849.0,1435.0,1500.0,1528.0,1686.0,998.0,60.0,292.7,1649242775.224012,1649242776.3583343,a71df406-00c6-4b61-8069-bdee2d84f9a0
0.1293678921835692,0.5150039568545179,-0.4802385960538897,-0.6442307021516882,-0.630955571178139,0.3734911253739727,-0.7078881158880125,-0.73115120334095,-22.24687143760653,12.122582011824758,35.87355268521138,2.343480382903972,1.820169066101997,2.608614447774221,9186.9521484375,11.17711111111111,16.90666666666667,179.00612293335038,-8.367125451829404,38.66313046358453,1849.0,1435.0,1500.0,1528.0,1686.0,998.0,60.0,292.7,1649242776.4696064,1649242777.5218632,a71df406-00c6-4b61-8069-bdee2d84f9a0
0.1458922629163908,0.5177095537183688,-0.4852452161743833,-0.6448502080295623,-0.6343059612291414,0.369230442435405,-0.7117315822426533,-0.7427953901253376,-22.217210421272647,11.864377382286724,35.5327100284702,2.3333031452937694,1.8328821482492683,2.625442583362913,9186.9521484375,11.171,16.86,178.9597398776067,-8.387577314934147,38.48506970865203,1849.0,1435.0,1500.0,1528.0,1686.0,998.0,60.0,292.7,1649242777.6516335,1649242778.817953,a71df406-00c6-4b61-8069-bdee2d84f9a0
0.270172723041077,0.7217671854482751,-0.4220176728431019,-0.802811629229415,-0.6434089079182812,0.3103773879139938,-0.6936141889749774,-0.7160175531677507,-21.81858459168228,13.044332478415246,35.208610344554344,2.56849410821205,2.6217501772421183,2.548503069832553,9186.9521484375,11.090333333333334,16.86555555555556,178.58326136837542,-8.439502500006832,38.04978554739665,1962.0,1435.0,1500.0,1528.0,1760.0,998.0,60.0,292.7,1649242780.7520683,1649242781.895229,6cd14493-1369-41f8-8882-e162c01951dd
0.2595334054890843,0.710244377181013,-0.4215691001704257,-0.8092190937158966,-0.6373655630052241,0.326394521621728,-0.6778635626228442,-0.7073692477915158,-21.34652108051055,12.294552254192906,35.11072422036963,2.614214389703319,2.576863670552561,2.516284172860817,9186.9521484375,11.098333333333333,16.84888888888889,178.49530522788365,-8.40566062021671,37.993626973130894,1962.0,1435.0,1500.0,1528.0,1760.0,998.0,60.0,292.7,1649242782.0039852,1649242783.1188445,6cd14493-1369-41f8-8882-e162c01951dd
0.268776938453529,0.719054002812965,-0.4178480180963584,-0.8138342878367263,-0.6379309568486239,0.321542653126405,-0.6815320496727177,-0.7134965431899899,-21.636425001169403,12.68320140652728,35.04104929887441,2.6163269909663933,2.613385235810853,2.517770142365072,9186.9521484375,11.098666666666666,16.86,178.43603284626627,-8.420705724547219,37.94689975174408,1962.0,1435.0,1500.0,1528.0,1760.0,998.0,60.0,292.7,1649242783.2268198,1649242784.3434956,6cd14493-1369-41f8-8882-e162c01951dd
-0.3144006313131757,-0.2242814783017336,-0.540077822637524,-0.021690399048057,-0.489253040880775,0.4715879771768821,-0.6740175670150438,-0.696484146001841,-22.215875203731983,13.826850604947444,28.221216445659,1.1667326909397189,-0.965410338955344,2.3534876318465687,9186.9521484375,11.253666666666666,16.923333333333332,178.75883669335997,-8.530226100341078,37.864658582312806,1459.0,1435.0,1500.0,1528.0,1394.0,998.0,60.0,292.7,1649242785.2584906,1649242786.5973089,2575828e-854c-48a1-81a4-60c08c018df5
-0.2887353839241365,-0.2290858101360992,-0.5518737237754138,-0.0156217698890596,-0.4979514114518971,0.4722201259965693,-0.6939934787144094,-0.7188748675281805,-23.086921831090613,14.214380202096011,28.31390506141563,1.1560218089941263,-0.9795743504333044,2.408690102252128,9186.9521484375,11.247666666666667,16.913333333333334,178.73794086795917,-8.51453089481082,37.90971847863224,1459.0,1435.0,1500.0,1528.0,1394.0,998.0,60.0,292.7,1649242786.70653,1649242787.830455,2575828e-854c-48a1-81a4-60c08c018df5
-0.3241862971556221,-0.2349647952118924,-0.5428845643446804,-0.0137506092974675,-0.4879381708966138,0.4781749676883728,-0.679416120305385,-0.7038676475251341,-22.786465244578167,14.05086212712424,28.677371265327377,1.1647550533796651,-1.0066353568178108,2.3621383536024045,9186.9521484375,11.25,16.928888888888892,178.73244787804666,-8.555422857916733,37.85773087321965,1459.0,1435.0,1500.0,1528.0,1394.0,998.0,60.0,292.7,1649242787.9399233,1649242789.0550108,2575828e-854c-48a1-81a4-60c08c018df5
-0.4159490422712718,-0.4112205678595523,-0.537688299321217,0.1552733516206921,-0.4361525242944846,0.4855963946356741,-0.6557358156410261,-0.672437194474218,-22.446878773351685,14.655144437991082,27.41062694588163,0.8043889584929146,-1.6793488571227886,2.2291635337371174,9186.9521484375,11.22488888888889,16.93777777777778,178.694763447666,-8.555570465893796,37.8863789633284,1364.0,1435.0,1500.0,1528.0,1312.0,998.0,60.0,292.7,1649242791.1973715,1649242792.3319998,371abb85-a3a6-4634-a664-2083f6349c4f
-0.3908021556438164,-0.4210694491705243,-0.5327448938537054,0.1493311524831298,-0.4338767878269426,0.5007679658536897,-0.6577460497088351,-0.682804439476466,-23.19843937248229,15.510290533902216,27.42268054651718,0.8574242704955574,-1.7100161195373984,2.220084268484416,9186.9521484375,11.228375,16.92375,178.69051431109233,-8.558839719338868,38.0295703693194,1364.0,1435.0,1500.0,1528.0,1312.0,998.0,60.0,292.7,1649242792.4407265,1649242793.5639849,371abb85-a3a6-4634-a664-2083f6349c4f
-0.4086161139888271,-0.4126618675345261,-0.5317587414121209,0.1470680596903966,-0.4333204968274334,0.4893134295849932,-0.6466581546634232,-0.6687201578022303,-22.10471131191687,14.692868376144691,26.72007737093319,0.8318582503477348,-1.679669271735044,2.203302416644072,9186.9521484375,11.221222222222224,16.925555555555555,178.6674548335444,-8.563208135205688,38.15913535818874,1364.0,1435.0,1500.0,1528.0,1312.0,998.0,60.0,292.7,1649242793.6725123,1649242794.7947266,371abb85-a3a6-4634-a664-2083f6349c4f
