raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3998737464092541,-0.4040944787657949,-0.555501753892402,0.0817630380357266,-0.425855576037809,0.5637547664839601,-0.6126328572528128,-0.6383122696595349,-22.216480756347824,10.302087167672257,30.03814107319553,1.1166333969794306,-1.6696923923583862,2.183922276308096,10302.1953125,10.941444444444446,23.72,179.03335869212071,-10.501147858833422,33.195986745807964,1364.0,1435.0,1650.0,1528.0,1312.0,995.0,60.0,293.1,1649253559.2479389,1649253560.571174,8d9e3368-0f37-401e-a074-b906cb86e96e
-0.3909194825553095,-0.3964287872588714,-0.5627861336951381,0.0693243715127835,-0.4367426988080414,0.5640440377839581,-0.6245324313512403,-0.6445316051922664,-22.48954561053361,10.548101532527433,29.443731771423145,1.1463779516934978,-1.63266662045918,2.2253109951367094,10302.1953125,10.946,23.72555555555556,178.98870443314703,-10.510073208531336,33.246270598477594,1364.0,1435.0,1650.0,1528.0,1312.0,995.0,60.0,293.1,1649253560.6798942,1649253561.802495,8d9e3368-0f37-401e-a074-b906cb86e96e
-0.5014868943919477,-0.5836399718443698,-0.5490194448318323,0.2631624454264588,-0.3759431151488643,0.547752804673624,-0.6049408675442822,-0.6234805352258267,-22.51857334416345,11.8455954271985,26.540220244301587,0.6813274561368986,-2.331854062018325,2.070239094797911,10302.1953125,10.918444444444445,23.706666666666663,179.135835814788,-10.583495560242984,33.30583250422478,1262.0,1435.0,1650.0,1528.0,1222.0,995.0,60.0,293.1,1649253564.1622405,1649253565.2256613,3f56896f-e7a9-497e-920e-1c5962e3ede2
-0.4957146152138748,-0.5906745265954839,-0.5475993850599515,0.2795983147611025,-0.3721694384234292,0.5386407590220323,-0.6071498491010989,-0.6310410382001261,-22.61936392622633,12.009416428820437,26.412168258567043,0.624861729558939,-2.358320431620677,2.065283234848455,10302.1953125,10.885444444444444,23.702222222222225,179.17175350290336,-10.614313278914343,33.35092655149007,1262.0,1435.0,1650.0,1528.0,1222.0,995.0,60.0,293.1,1649253565.3368533,1649253566.3868935,3f56896f-e7a9-497e-920e-1c5962e3ede2
-0.4981471245994678,-0.5841264737863903,-0.5526484861961387,0.2645693558022174,-0.3801901449669354,0.5441369135476658,-0.6124224783717809,-0.6433745194628248,-22.701104670235228,12.057240174565823,26.09851589338988,0.6710884455838392,-2.3288717070148324,2.0907386781046022,10302.1953125,10.895333333333332,23.703333333333333,179.19251272452075,-10.62077084331964,33.40963809868558,1262.0,1435.0,1650.0,1528.0,1222.0,995.0,60.0,293.1,1649253566.4954016,1649253567.7440195,3f56896f-e7a9-497e-920e-1c5962e3ede2
-0.6359060566108312,-0.7789770773976766,-0.5558173225729756,0.4856252205788972,-0.3367205472272598,0.5049669510455733,-0.6273594017960051,-0.6546429559069372,-23.301939518173167,14.308285610275938,22.23547025059811,0.0982668663337658,-3.048568720810356,2.0286867445898333,10302.1953125,10.854222222222225,23.69333333333333,179.23956513880304,-10.674475387534848,33.43049749641081,1153.0,1435.0,1650.0,1528.0,1121.0,995.0,60.0,293.1,1649253568.6529496,1649253569.7882109,7905e726-8699-4eef-b44c-adc560b168ca
-0.613921429053942,-0.7818171970590875,-0.5569612594175859,0.4859013431486265,-0.332486666221075,0.5147495801467079,-0.61806327052317,-0.6360112472045798,-23.02541905400376,13.623876858584104,23.304196460490274,0.1153424410289861,-3.070768256840646,2.01288402910904,10302.1953125,10.835333333333333,23.676666666666662,179.21052165663235,-10.641603489470608,33.447022000742805,1153.0,1435.0,1650.0,1528.0,1121.0,995.0,60.0,293.1,1649253569.8964927,1649253571.2236874,7905e726-8699-4eef-b44c-adc560b168ca
-0.6375627930142926,-0.7909292477865664,-0.5548180213973899,0.4942376158244435,-0.3305012128280385,0.5166298435426052,-0.6152100025821755,-0.6431509915809521,-22.824861120677166,13.8257509893292,23.40920473921746,0.1023257168081847,-3.1081812527037704,2.002371896028708,10302.1953125,10.841888888888889,23.70555555555556,179.18735517278748,-10.673771024276691,33.46308167275626,1153.0,1435.0,1650.0,1528.0,1121.0,995.0,60.0,293.1,1649253571.3323565,1649253572.4528744,7905e726-8699-4eef-b44c-adc560b168ca
-0.1862862938610371,-0.0326437689991983,-0.562996512805054,-0.1889291824951442,-0.5199345202915713,0.4797871999619296,-0.6695667317363384,-0.6964032310076871,-22.30630694117011,8.53584089253316,34.17711806207057,1.5270951047629997,-0.2797513474637306,2.452410951306914,10302.1953125,10.849,23.700000000000003,178.90261217538875,-10.50931154757514,33.52643091839823,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253574.4625876,1649253575.4134653,85d1ec86-5157-48b9-b203-212d9c87485d
-0.1837485952430266,-0.0253462423489416,-0.5665861081724023,-0.1991457201988066,-0.5244050784022047,0.4841262693716214,-0.6724068514737604,-0.6969291793100498,-22.403390943949127,8.411232681834395,34.45012794394905,1.5588814480536728,-0.2530855286690581,2.4685984786717894,10302.1953125,10.964333333333334,23.75333333333333,178.93542895762093,-10.525883863231314,33.541135177316406,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253575.5214732,1649253576.7605522,85d1ec86-5157-48b9-b203-212d9c87485d
-0.1906911075043983,-0.0347212630485127,-0.574764599830994,-0.2020647311109297,-0.5309268336570543,0.495776013202332,-0.6794414067341863,-0.7029775818736483,-22.65341019156969,8.555665653444864,34.35935208148807,1.5920544572139728,-0.2858300678563492,2.4971231108819016,10302.1953125,10.975888888888887,23.752222222222223,178.95055706772257,-10.52890517843792,33.571992074711744,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253576.8766327,1649253577.9845982,85d1ec86-5157-48b9-b203-212d9c87485d
-0.1571356317840389,-0.0176937009579527,-0.5727265511614674,-0.5649030743018788,-0.5710698148919908,0.8306864234880885,-0.5786171691123654,-0.5979326096332409,-21.93907960405942,7.574026865157557,37.246302173198245,3.1575311248875777,-0.2078234597760033,2.409322142579383,10302.1953125,10.97,23.739999999999995,179.0242897187228,-10.41584145228464,33.63780929537381,1553.0,1537.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253580.131673,1649253581.2589047,a50adebf-43bb-403b-abd9-645c8a91e260
-0.1536249295789839,-0.0125920066819726,-0.579379793342889,-0.5691632538071636,-0.5784462355887635,0.8260054881153701,-0.5890046421240461,-0.6136321583972913,-22.177220962919787,7.641432930597825,36.66900710800012,3.1565260167539937,-0.1817830644756483,2.4427992693879528,10302.1953125,10.954777777777778,23.76555555555556,179.04809975816943,-10.440861004396826,33.66035688818888,1553.0,1537.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253581.3678105,1649253582.4255972,a50adebf-43bb-403b-abd9-645c8a91e260
-0.158621434527446,-0.010369876957018,-0.5819963848169415,-0.5746725583813709,-0.5829956860152194,0.8227972064383908,-0.594264122560417,-0.6215476759951939,-22.26514347815176,7.783949352464716,35.770223322548375,3.1623711612866714,-0.1643456826480203,2.4588838058615297,10302.1953125,10.954888888888888,23.77,179.06168120987908,-10.450149397621871,33.67469231689187,1553.0,1537.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253582.536008,1649253583.477343,a50adebf-43bb-403b-abd9-645c8a91e260
-0.1192805325799295,0.0093531677542548,-0.5934752004460201,-0.9343158547132974,-0.6345122950491033,1.1570764889527017,-0.5156743422628829,-0.5349766333536493,-22.410162283518765,7.102203420318529,39.2241450018585,4.720195137994133,-0.0764173568157663,2.437086019684605,10302.1953125,10.950666666666669,23.776666666666667,179.06724705514273,-10.331151185717236,33.65334152500137,1553.0,1645.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253585.650694,1649253586.790416,09b14738-db66-4816-b50b-5187ea53ed1b
-0.124119253139199,0.0118119739796958,-0.585217816580589,-0.9336452709350176,-0.6296604244739558,1.15300039323297,-0.5085345981976007,-0.5339641837038255,-22.14908065509356,7.260897390242478,39.13099822581839,4.711102671748364,-0.0677740503517867,2.4093458690867178,10302.1953125,10.937111111111111,23.75,179.09476512839876,-10.343976478567487,33.64342674651119,1553.0,1645.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253586.8983605,1649253588.0269592,09b14738-db66-4816-b50b-5187ea53ed1b
-0.1276431038857924,0.0100894947539631,-0.5907797167242059,-0.935854253469654,-0.6360901390240354,1.1553145637835378,-0.511295824944726,-0.5390132841938805,-21.85825438842765,7.206916855365186,38.8980776482546,4.720760322029312,-0.0743099595808547,2.429285487167916,10302.1953125,10.942666666666668,23.754444444444445,179.0940836273016,-10.347580636583269,33.662286037174454,1553.0,1645.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253588.138708,1649253589.2453334,09b14738-db66-4816-b50b-5187ea53ed1b
-0.1017533194215562,0.0403972398700415,-0.6112653925493705,-1.270699195312813,-0.7012288047203993,1.4560778459390002,-0.4562159231034988,-0.4838281914392213,-21.818256536806693,7.071233533002469,42.17535368569303,6.150566766551499,0.0499585974000691,2.4729461475073378,10302.1953125,10.92688888888889,23.72555555555556,179.14005838951485,-10.246616969999618,33.66469747340642,1553.0,1761.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253590.1595786,1649253591.453208,bafea14b-e47a-4ecb-aa20-1180a94d041c
-0.0874080910152212,0.0389903293707642,-0.6253345022035851,-1.269108201388305,-0.7140882347147004,1.4528301177626537,-0.4723099312349662,-0.4984626942686387,-21.956851917294745,7.10399925934275,41.61051867956431,6.139036652073604,0.0495816538232093,2.5314900325125267,10302.1953125,10.919333333333334,23.724444444444448,179.1792712644498,-10.247878847448778,33.671909014805095,1553.0,1761.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253591.560627,1649253592.7287982,bafea14b-e47a-4ecb-aa20-1180a94d041c
-0.1029367021899663,0.0362816979350481,-0.6113574331197806,-1.2643089237190213,-0.7014917785741065,1.4467291224719845,-0.4620539454705712,-0.4923485487608713,-22.042048399169826,7.383690951285468,41.08488314017423,6.116924306105504,0.0449842546165176,2.479477184346751,10302.1953125,10.922222222222224,23.737777777777776,179.14528424313983,-10.249259589162245,33.66915834584435,1553.0,1761.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253592.8407004,1649253594.1631594,bafea14b-e47a-4ecb-aa20-1180a94d041c
-0.0711037069312431,0.0938335411830351,-0.6377468754435034,-1.5061794354567837,-0.771442871844512,1.6234344699121857,-0.4577543204534842,-0.4872074071304835,-22.38619139297564,8.036253511227246,42.46743623295295,7.062664483904556,0.2791384384430967,2.6108875807647327,10302.1953125,10.885111111111112,23.71444444444445,179.12760012446876,-10.16533193218842,33.665907175799425,1553.0,1887.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253595.0732005,1649253596.2098768,b1a1a92d-b716-42f5-af37-8880ee11ee7b
-0.0606899391326008,0.0949380316519424,-0.6144605264206914,-1.4973960962390396,-0.7489454427376789,1.621146596349131,-0.4297344425919691,-0.4543488073414857,-21.809066404028822,7.826103044995625,43.64209596415364,7.037954414640344,0.2691764701543712,2.5109663338271573,10302.1953125,10.841111111111111,23.700000000000003,179.08543812563215,-10.174969329107306,33.63929562042819,1553.0,1887.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253596.3185346,1649253597.4991844,b1a1a92d-b716-42f5-af37-8880ee11ee7b
-0.0645030611191628,0.0925318202825736,-0.6351434326120434,-1.507205034827096,-0.7707722879011777,1.6243548788412765,-0.4526131790427412,-0.4702192873916411,-22.01581900285821,8.03848454506999,42.3106146733854,7.06735212819857,0.2733160498880939,2.5989759628651137,10302.1953125,10.849222222222222,23.72,179.05520163708644,-10.158071630828172,33.631649982562266,1553.0,1887.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253597.6065466,1649253598.6630228,b1a1a92d-b716-42f5-af37-8880ee11ee7b
-0.2218009259761077,-0.048895558077314,-0.5401046261768887,0.1616019199851849,-0.4622643241221481,0.1554746278246626,-0.7429233376370986,-0.7754400772334958,-22.614733058510765,9.851030742527325,31.489150068592952,0.0168838497036621,-0.3563834339288955,2.443662485756233,10302.1953125,10.89411111111111,23.73777777777778,179.0894603481434,-10.635090904097002,33.63020919210235,1553.0,1335.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253600.60067,1649253601.737748,08f76853-5967-4f50-93a7-d836766cf94a
-0.2010917272331206,-0.0511702826069661,-0.5318077964706253,0.1678738478685485,-0.4555321900007535,0.1541203121058486,-0.736966975598567,-0.7658809708008028,-22.580227155006405,10.119635531452658,31.85204293338644,0.0019615457187303,-0.3686172469868654,2.414908462882769,10302.1953125,10.963,23.760000000000005,179.05036282751445,-10.637930839835647,33.64628366285902,1553.0,1335.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253601.8467782,1649253602.9729068,08f76853-5967-4f50-93a7-d836766cf94a
-0.2170542461251053,-0.0524062600847514,-0.5373565479779978,0.1627327079441127,-0.4597397739116935,0.1557244530959306,-0.7421870103495576,-0.7690103618817177,-22.769346553854938,10.045373780925772,31.19576376556397,0.0161950233152732,-0.3658178239989478,2.434413087966582,10302.1953125,10.974555555555554,23.771111111111114,179.09016158089818,-10.66764254218016,33.63368424057007,1553.0,1335.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253603.0810688,1649253604.1964378,08f76853-5967-4f50-93a7-d836766cf94a
-0.235107408030207,-0.0641217489001287,-0.5107172821136542,0.499760067709682,-0.4029110964123778,-0.1577536208718011,-0.8108626816342934,-0.8363054210859522,-23.00563968306907,11.5454521042543,28.94173986516936,-1.4376908069801957,-0.4278893023272214,2.4160551506329675,10302.1953125,10.970444444444446,23.76888888888889,179.0834118361784,-10.77078409047166,33.641115865842,1553.0,1236.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253605.109403,1649253606.2525718,08c93d1b-b6f3-4886-9263-8173a24656ae
-0.2370797127514131,-0.0597563815965427,-0.512886817445079,0.4898459516955675,-0.405225267243098,-0.1479446924708679,-0.810363030865783,-0.8377912245286985,-23.090594429046167,11.398731992023103,29.64177118294896,-1.3942968471391817,-0.4160389772835177,2.422882474415509,10302.1953125,10.952000000000002,23.739999999999995,179.04532214790697,-10.771887924932525,33.64138983231871,1553.0,1236.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253606.3655083,1649253607.4728606,08c93d1b-b6f3-4886-9263-8173a24656ae
-0.245376540993259,-0.0635958010611344,-0.5201186023319939,0.4914895385952004,-0.4092224716864527,-0.1422907526192741,-0.814386533845368,-0.8396057452354319,-23.133708966709708,11.192974824280382,30.084989255645592,-1.386974353697837,-0.4347265179533024,2.4441423976784296,10302.1953125,10.951666666666666,23.74222222222222,179.13092870332426,-10.798631435763973,33.65690764265802,1553.0,1236.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253607.5813944,1649253608.699859,08c93d1b-b6f3-4886-9263-8173a24656ae
-0.255146023559836,-0.0784143823926234,-0.4787659418816216,0.8094381323218272,-0.3495273794225623,-0.4461440185760829,-0.8732401276262071,-0.8987617606792674,-23.25492471871589,13.695381763773955,26.352155616326822,-2.768995550892981,-0.4928455618047999,2.3848803902861366,10302.1953125,10.955333333333334,23.75666666666667,179.0744642883657,-10.86665309998065,33.653107021839865,1553.0,1133.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253610.635631,1649253611.771581,e4698659-11c8-477e-9850-3fa8327d4de2
-0.2285988026221795,-0.0803077946797525,-0.4482478105913191,0.8068215420338493,-0.3203898639055964,-0.4344153789330516,-0.8300729357421972,-0.857658914398176,-22.383024062743143,13.26648352347267,27.69660885672346,-2.737407757818852,-0.5157843914929299,2.244563541086372,10302.1953125,10.939555555555556,23.738888888888887,179.06005258921698,-10.858149135009032,33.68113470309901,1553.0,1133.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253611.8810823,1649253613.2066453,e4698659-11c8-477e-9850-3fa8327d4de2
-0.2474540352929214,-0.0771784048515798,-0.4733486780142745,0.810660961004418,-0.3435578706426765,-0.4430935203959463,-0.8641280769450033,-0.8951327189337132,-23.033471163885725,13.487515789006125,27.1748038052528,-2.765764692216203,-0.4968790545348387,2.3579524857919414,10302.1953125,10.930888888888887,23.766666666666666,179.09269482217036,-10.891251741685236,33.68453310166605,1553.0,1133.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253613.3149786,1649253614.4357889,e4698659-11c8-477e-9850-3fa8327d4de2
-0.2565660829697983,-0.075810940373996,-0.4237517844796579,0.9512205122033178,-0.2874786724808809,-0.5829562404492477,-0.8634574929220189,-0.8859023287352161,-23.435830609922515,14.726396268978045,26.06404656568359,-3.3868201252360683,-0.493198516794771,2.2120512347477286,10302.1953125,10.925444444444445,23.737777777777776,179.0571201613333,-10.97468259726068,33.686917217141335,1553.0,1026.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253615.5518997,1649253616.6862335,898c6862-8911-446a-8519-00e05a687559
-0.2707798253347735,-0.0804129842826307,-0.4288797771276617,0.978635541724002,-0.2916336610480682,-0.6076232017991535,-0.8785259068877587,-0.9104904044750606,-23.4798333519431,15.122723229183602,25.42327588403573,-3.5018440037605423,-0.5081621473636916,2.2447410557385337,10302.1953125,10.91122222222222,23.72,179.1008849778951,-10.966913636534748,33.6772308705334,1553.0,1026.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253616.7937508,1649253617.9231184,898c6862-8911-446a-8519-00e05a687559
-0.2527661092044008,-0.0714718704194838,-0.4187289814757073,0.9447513540099836,-0.2870053193989593,-0.580826150407604,-0.8572644539707558,-0.8758830173951015,-23.07700118033464,14.83024270586608,26.164356700441378,-3.3663055643226585,-0.4792364470843392,2.1965604113242727,10302.1953125,10.905,23.73,179.14548459535547,-10.996185645451437,33.67592326876229,1553.0,1026.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253618.0413277,1649253619.14689,898c6862-8911-446a-8519-00e05a687559
-0.1875485687835884,-0.025635513678169,-0.5779202876332921,-0.2214459113012868,-0.5369489379774153,0.5014431007522951,-0.6810849941974246,-0.7108273566398158,-22.6838538520016,8.440410324232628,33.87680104907735,1.647494934039021,-0.2450764435769644,2.512241960727976,10302.1953125,10.916333333333332,23.76111111111111,179.1393890309762,-10.63735947553883,33.68528404301979,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253620.0564938,1649253621.1983857,ce83f001-7115-433d-9e14-03ece0dd453e
-0.1827361454931766,-0.0261088667689504,-0.5660996062662662,-0.221603695774951,-0.5253780822870403,0.5011143833770216,-0.6674760886456543,-0.6908939254025372,-22.55814610089873,8.366546271923756,33.84162895911281,1.6472687940537103,-0.246662262550715,2.4610029245343115,10302.1953125,10.97577777777778,23.781111111111112,179.1165898595267,-10.637786931544388,33.67739403616357,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253621.3065236,1649253622.424587,ce83f001-7115-433d-9e14-03ece0dd453e
