raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.5032225228991546,-0.7219380086805518,-0.0969145989753023,0.6559797130530023,0.053611679586946,-0.1764773657380435,-0.2855984080227378,-0.3075698829188919,-15.21581224435553,16.181327968433028,-41.33676353930149,-1.7881040145308216,-2.32028058359425,0.3085288573965349,10634.5234375,11.409333333333333,22.41,179.8702481107441,10.749042459978646,16.682442211256973,1423.0,1435.0,1650.0,1528.0,1394.0,1018.02,242.0,295.35,1637186463.0113842,1637186464.0963936,10e500ea-c67e-4c6d-99ea-96afdd535076
-0.491168452433107,-0.7075878444871314,-0.0872842742076798,0.6630816519143038,0.0600633065063297,-0.1950077157393824,-0.2866103100277187,-0.3080591248110515,-15.501893545952816,16.473099460253405,-41.01148609517973,-1.843442859868048,-2.26757579688928,0.2899926534120549,10634.5234375,11.398666666666664,22.432222222222222,179.85042083049342,10.75114113046487,16.64381350722353,1423.0,1435.0,1650.0,1528.0,1394.0,1018.02,242.0,295.35,1637186464.205016,1637186465.1584237,10e500ea-c67e-4c6d-99ea-96afdd535076
-0.4983180578755887,-0.7170658667767515,-0.1011725853495219,0.6529461995505672,0.0489417009476158,-0.1789827403611241,-0.2943625632824362,-0.3159483432623449,-15.581133751221596,16.30889343769057,-41.4610295794566,-1.786461137238696,-2.2982143463829723,0.3332517628481929,10634.5234375,11.399333333333333,22.366666666666667,179.85285086001815,10.750631237870584,16.64640328728383,1423.0,1435.0,1650.0,1528.0,1394.0,1018.02,242.0,295.35,1637186465.2678754,1637186466.3503935,10e500ea-c67e-4c6d-99ea-96afdd535076
-0.6985344157993404,-1.0616029842919323,-0.0890922199613917,0.8195511223745825,0.12943637495103,0.0002915243072932,-0.2040200517455406,-0.2285505911401847,-14.69390036703812,17.68106704926303,-41.78367243226655,-1.749334809140925,-3.613581588289145,0.0378937717992878,10634.5234375,11.397333333333332,22.386666666666667,179.93499830407578,10.756246127687026,16.606454649193285,1372.0,1435.0,1650.0,1528.0,1354.0,1018.02,242.0,295.35,1637186467.0162497,1637186468.1935933,c1f8067f-e325-42c5-866d-8b123c8783a6
-0.7050402839018556,-1.0671774875685438,-0.1062403123517385,0.8326724243382242,0.1157398166014149,-0.0082551285386998,-0.223496560179836,-0.2468628920005489,-14.754412626156345,17.673768159797877,-42.19782606449726,-1.7991374462964238,-3.633093175280036,0.1064711991132057,10647.7353515625,11.390666666666666,22.377777777777776,179.93096393900603,10.74940683159812,16.580302613771217,1372.0,1435.0,1650.0,1528.0,1354.0,1018.02,242.0,295.35,1637186468.301844,1637186469.3100765,c1f8067f-e325-42c5-866d-8b123c8783a6
-0.688111330851186,-1.056672219792247,-0.0862844253407437,0.8181540735471825,0.1325591902166577,-0.004694023166176,-0.2056362458533613,-0.219757399640123,-15.088512469225748,17.743563026222265,-41.98241906484004,-1.7570628163548367,-3.5901827039828462,0.0321166151335475,10647.7353515625,11.392,22.35111111111112,179.93622166684713,10.754314986562942,16.573015181381766,1372.0,1435.0,1650.0,1528.0,1354.0,1018.02,242.0,295.35,1637186469.4181385,1637186470.6542575,c1f8067f-e325-42c5-866d-8b123c8783a6
-0.8756309996244341,-1.4077016191755876,-0.0770666410193756,0.9944013752837794,0.2139578350822507,0.1883452715616374,-0.1143075858322515,-0.1387011587279482,-14.249124143643334,19.02879134960611,-39.99764492145358,-1.7111306488250868,-4.951382023367202,-0.2594190576392091,10647.7353515625,11.391666666666666,22.413333333333338,-179.96125962252458,10.755711475656994,16.610942083477987,1321.0,1435.0,1650.0,1528.0,1314.0,1018.02,242.0,295.35,1637186472.5850923,1637186473.7232316,c62b1a00-b625-4c0e-a76c-78cffa370f19
-0.8780826848306899,-1.4054827743354263,-0.0936531742059178,0.985046626484241,0.1980972209630104,0.1916324453425794,-0.1300175395051674,-0.1471108462374689,-14.37936699262013,18.891796604735003,-40.5675227935535,-1.6845323651566677,-4.936989417394277,-0.1934915927614442,10637.459418402776,11.385333333333334,22.48333333333333,-179.9653698785851,10.74639870245116,16.6110604734236,1321.0,1435.0,1650.0,1528.0,1314.0,1018.02,242.0,295.35,1637186473.8316605,1637186474.9486492,c62b1a00-b625-4c0e-a76c-78cffa370f19
-0.8595375348273855,-1.4018668792345337,-0.0836272931201769,0.9809924454564012,0.2075752389279642,0.1897834099951889,-0.1209641139828436,-0.1573969626948228,-14.516376940263015,18.86911274170176,-40.78283951260925,-1.6792965975248106,-4.919415183787326,-0.2329457377876123,10634.5234375,11.389888888888889,22.49111111111111,-179.963329928753,10.74623411386491,16.624206690301108,1321.0,1435.0,1650.0,1528.0,1314.0,1018.02,242.0,295.35,1637186475.0578785,1637186476.0716946,c62b1a00-b625-4c0e-a76c-78cffa370f19
-0.183981984713214,-0.1354961632532688,-0.1061855260068156,0.390972147140481,-0.0796142009326673,-0.4905247139704152,-0.4368752811862212,-0.4721987145980229,-16.369604247129107,14.711141295440653,-39.58170632685293,-1.9065268954073,-0.0961404383862113,0.788918434924368,10637.459418402776,11.394333333333334,22.47111111111112,179.7050880653339,10.725696588804327,16.67176795367658,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186478.1158116,1637186479.04747,df22e458-c87b-4ab8-acbc-7863b19f96e4
-0.197966172310753,-0.1301271119304514,-0.1053089461977028,0.4067231881901273,-0.0776145033074008,-0.5088507141761226,-0.4377244679383431,-0.463967081147614,-16.049057544501334,14.497324749172297,-39.37630763522318,-1.9844180254892871,-0.0819797717435698,0.7875983400948575,10647.7353515625,11.419333333333332,22.32333333333333,179.71448944127147,10.7374922306372,16.72420084947757,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186479.155548,1637186480.3691108,df22e458-c87b-4ab8-acbc-7863b19f96e4
-0.1938572044250684,-0.1283465592012604,-0.0955569959998349,0.3956974595037041,-0.0680543050248198,-0.5051526422791893,-0.4275890124509034,-0.4537631419382743,-16.31466195950368,14.450539727218327,-39.96699832695717,-1.951289041123956,-0.0662115255944364,0.7459724070106208,10647.7353515625,11.41822222222222,22.309999999999995,179.72498516529606,10.719808776012302,16.73991692503029,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186480.4781387,1637186481.5969057,df22e458-c87b-4ab8-acbc-7863b19f96e4
-0.1910083198751712,-0.1560820923558735,-0.1479326393608276,-0.1249224193870041,-0.1697375623833243,0.027575069438818,-0.3307406283522313,-0.3586953098539024,-16.209502392776685,13.598443025051925,-36.07188105584833,0.4126293817674737,-0.144738594738917,0.8159671138393891,10647.7353515625,11.419666666666668,22.337777777777777,179.70362488703168,10.897885278325395,16.822065886907758,1525.0,1521.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186483.6444595,1637186484.6701667,1c3ba512-f65b-4fa7-99c1-da10c25c4a3f
-0.1737643511053218,-0.1519594279662493,-0.1357837911431661,-0.1192520439071737,-0.1585063835126442,0.0147961800713331,-0.3209338909438654,-0.3469847507133352,-16.084725937803302,13.57610043917066,-36.48759134743582,0.3715758957571565,-0.126403155277967,0.7702055877248548,10647.7353515625,11.421666666666663,22.306666666666665,179.69340692403335,10.883487524146226,16.85256970146851,1525.0,1521.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186484.777923,1637186485.8981812,1c3ba512-f65b-4fa7-99c1-da10c25c4a3f
-0.1759251203965857,-0.1501536734557815,-0.134164857713502,-0.122041759252966,-0.157924553613259,0.0170188575441466,-0.319942807757925,-0.3389295286023,-16.14111881516681,13.646804771962918,-36.27591240630856,0.3834181389013714,-0.1206601436499077,0.7662193738278197,10647.7353515625,11.42311111111111,22.33555555555556,179.70627500042963,10.89548551033326,16.885590440738415,1525.0,1521.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186486.0065105,1637186487.0633438,1c3ba512-f65b-4fa7-99c1-da10c25c4a3f
-0.1536441047857228,-0.1638480416982737,-0.1809276518588401,-0.741226606360974,-0.2692430714045176,0.6264707543746485,-0.196281495483434,-0.2215105601646979,-15.785430421548872,12.695317981598862,-32.29602692029877,3.141844705755041,-0.136559191028805,0.8046811317700637,10643.331380208334,11.418333333333331,22.34333333333333,179.68838445826367,11.10713353078183,16.963094115070366,1525.0,1607.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186489.066645,1637186490.2017777,03632440-3b18-477e-ac94-a9057d11d7c3
-0.1451796309871861,-0.1550959400595399,-0.1647383181091779,-0.7286668569688207,-0.252341515838235,0.6067477119160843,-0.1845572401194467,-0.1990071113066035,-15.795577874224206,12.560748518824644,-32.12755972964807,3.0691284685986866,-0.1056771266911245,0.7443547884159273,10644.799370659724,11.416,22.362222222222226,179.66346641035165,11.114662675976907,16.96538773053915,1525.0,1607.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186490.310147,1637186491.4282176,03632440-3b18-477e-ac94-a9057d11d7c3
-0.1657107739284779,-0.1664092983584324,-0.1799962857837485,-0.7261603861738766,-0.2640657715282401,0.6122674244753997,-0.1954870950325657,-0.2187164611369742,-15.694592438884234,12.418718684453244,-32.689933866370865,3.074137925649423,-0.1451178238030973,0.7946725160732336,10647.7353515625,11.41688888888889,22.32555555555556,179.66023800760397,11.142098976690416,17.012766855536757,1525.0,1607.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186491.5365536,1637186492.6637304,03632440-3b18-477e-ac94-a9057d11d7c3
-0.1354550736777757,-0.1786129331496077,-0.2248799126917796,-1.29447206011511,-0.3674337151670008,1.166936915196666,-0.0893798477384001,-0.1207038793141843,-15.845063085433848,11.730431623378784,-29.69083845057776,5.596130918252887,-0.1492905111031283,0.8435181715148475,10647.7353515625,11.41777777777778,22.29777777777777,179.6341633809925,11.356554204887864,17.018467407309043,1525.0,1693.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186494.5918276,1637186495.6362178,b988cc6e-ba52-4118-8af3-6d660c466926
-0.1464062948657245,-0.1732559346493667,-0.227586352966018,-1.2915793444703658,-0.37128847535239,1.1593249161735546,-0.0954024988914313,-0.1098660660417639,-15.845758178025465,11.793247235064928,-29.68246329063321,5.572783117081578,-0.1297944826176828,0.8616917488379947,10647.7353515625,11.406,22.406666666666663,179.6392298635368,11.37305243196429,17.013064917403042,1525.0,1693.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186495.744296,1637186496.8678114,b988cc6e-ba52-4118-8af3-6d660c466926
-0.1411731133477692,-0.1791071050347353,-0.2191317403002258,-1.2709490218954431,-0.3598096613936013,1.1477409150907965,-0.0893672468584605,-0.1162563323606426,-15.822921097275604,11.825477199862975,-29.388521727132883,5.500908357842113,-0.1565102712697367,0.8258299263667288,10646.267361111111,11.405,22.39555555555556,179.64326422860657,11.368620777557814,17.040786378514397,1525.0,1693.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186496.981521,1637186498.098719,b988cc6e-ba52-4118-8af3-6d660c466926
-0.1249087228487267,-0.1843654882434307,-0.2433702689054365,-1.8414174022879368,-0.4593787320942078,1.7036365999197416,0.0218088182390342,-0.0095426051118586,-15.938790747338471,12.776434196686631,-25.4515101895558,8.042583435178082,-0.1415895403516846,0.835638656554222,10634.5234375,11.401000000000002,22.456666666666667,179.62877967410668,11.571949817324784,17.04722553935443,1525.0,1780.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186499.20987,1637186500.234834,2f844454-6fb1-4cf9-8ca1-c0d9b649eb00
-0.1156909383699762,-0.17668774468672,-0.2408270915953291,-1.8304004222767,-0.4562290707893286,1.6823800851007673,0.0198984222285557,-0.0097781858703459,-15.864609989636133,12.638154749420874,-25.9576742935146,7.969132217740943,-0.1100297947641017,0.8310224049105946,10634.5234375,11.391555555555556,22.47555555555555,179.62937769511402,11.57327269215778,17.044995292862943,1525.0,1780.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186500.3436956,1637186501.4637403,2f844454-6fb1-4cf9-8ca1-c0d9b649eb00
-0.1329896930265771,-0.1927614794374302,-0.2511362185662318,-1.810901424209491,-0.4590500146713205,1.6842285732141098,0.0095503981673831,-0.0030641329501457,-16.190153207336802,12.636013601090918,-25.459363833315763,7.928689098764406,-0.1754827950062469,0.8623525757031327,10634.5234375,11.393555555555556,22.466666666666665,179.6189092918461,11.586990557923322,17.055761947724605,1525.0,1780.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186501.5714438,1637186502.8005495,2f844454-6fb1-4cf9-8ca1-c0d9b649eb00
-0.2421238819504038,-0.1452618102464928,-0.081066036255741,1.0960572273889535,0.0195762791904081,-1.1607113555892576,-0.6018229810791172,-0.6260795947227827,-16.68280850205365,16.296394006217316,-44.468103966672544,-4.992201922575441,-0.1724344887912079,0.8516662904203072,10634.5234375,11.403777777777778,22.42888888888889,179.58357444653996,10.609850509201651,17.074578549705564,1525.0,1349.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186503.7154152,1637186504.7401066,be590977-d14e-4b68-86d7-ab1a748fcf65
-0.2416992886183087,-0.1477682806637944,-0.0808331947456336,1.0942492816095817,0.0203295899198162,-1.159793685085912,-0.5998917656408567,-0.6156839037018444,-16.62550415126437,16.226723838743197,-44.91431117279301,-4.986554052159302,-0.1780499635026287,0.8466934229717497,10634.5234375,11.411555555555555,22.41,179.56983665938932,10.597296811234644,17.067305157149406,1525.0,1349.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186504.8481133,1637186505.96893,be590977-d14e-4b68-86d7-ab1a748fcf65
-0.241431931726388,-0.140016027972289,-0.0673037335771448,1.1101093478453743,0.032902482945621,-1.185863735405634,-0.593107036324973,-0.6183919878376407,-16.497729837625577,16.26408821557663,-45.38704050171109,-5.08000302749249,-0.1467832538974055,0.8019508978873611,10647.7353515625,11.414666666666667,22.30333333333333,179.5768201483607,10.568163303376124,17.081337780799192,1525.0,1349.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186506.077222,1637186507.2021272,be590977-d14e-4b68-86d7-ab1a748fcf65
-0.2728178736145414,-0.1464851869414527,-0.0372063667921328,1.739405991577259,0.121616735850728,-1.783367463742148,-0.749694918143705,-0.7746906009229823,-17.65472648401103,18.969100396983773,-49.36105718234336,-7.823998118159912,-0.2031619843137236,0.8602512933762998,10660.978515625,11.416555555555556,22.24,179.5675918038821,10.351245412527938,17.116305123982556,1525.0,1262.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186508.110503,1637186509.1549451,d149d117-a2a9-4d4d-9319-ac5ffd7c6777
-0.274514055673113,-0.1267621411971754,-0.016746994809739,1.7270856605858893,0.1360671527365372,-1.7886400986205189,-0.731917873208113,-0.7680110601192935,-17.589838113293855,18.96203165319672,-48.82953940333319,-7.80696551379005,-0.1315448722082867,0.7904466057479678,10660.978515625,11.405666666666669,22.306666666666665,179.58490709233797,10.336459096475982,17.161174154460184,1525.0,1262.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186509.263322,1637186510.3830593,d149d117-a2a9-4d4d-9319-ac5ffd7c6777
-0.2582885623466273,-0.1385959686581597,-0.0336430699866388,1.7194331178537223,0.1214983976010569,-1.7702713426521148,-0.7429101879803794,-0.7637245838843048,-17.62260541883739,18.916350195309544,-48.974924190787625,-7.749610014020269,-0.1745381634501695,0.8472634898963792,10660.978515625,11.40688888888889,22.288888888888888,179.57140912071822,10.34517242571841,17.181093831992094,1525.0,1262.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186510.4919946,1637186511.6118896,d149d117-a2a9-4d4d-9319-ac5ffd7c6777
-0.2631272831308439,-0.0906821165740555,0.0288000896775827,2.214323925365017,0.214617461339303,-2.2846887222148697,-0.845049307613166,-0.8691377316818307,-18.18057108303859,21.33706103432648,-50.82380802776573,-10.00334611623252,-0.0314283661515181,0.7868848406243992,10647.7353515625,11.40088888888889,22.39333333333333,179.5799240898835,10.1853144095152,17.223846452464404,1525.0,1176.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186513.5459144,1637186514.683889,616afa95-2ff1-49da-b248-f3abb2e1d3d3
-0.2763154272921268,-0.113823823283594,0.0107206321564052,2.2144948583413653,0.2036383004678246,-2.263663910909022,-0.8591973118600381,-0.8830753572782711,-18.73424580135849,21.41203883517442,-51.15781987400454,-9.957221289417545,-0.1125106393738402,0.8429391741339642,10640.395399305557,11.388555555555556,22.48555555555556,179.58248161627273,10.17762323705481,17.23610455502233,1525.0,1176.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186514.7932484,1637186515.7999256,616afa95-2ff1-49da-b248-f3abb2e1d3d3
-0.2781869254286982,-0.1190739884748836,0.0026062428295601,2.2140253397341145,0.1946456883041113,-2.2554925261847494,-0.8626055654224558,-0.8935050182525499,-18.31844324423213,21.398800341108227,-50.835569372091896,-9.938031106916714,-0.1384578230063915,0.8712122023737628,10634.5234375,11.385,22.52,179.57332309150564,10.16855853252508,17.244663540962264,1525.0,1176.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186515.90872,1637186517.0283897,616afa95-2ff1-49da-b248-f3abb2e1d3d3
-0.2796551965677909,-0.0955865805384873,0.0349931256520764,2.3124001093818305,0.2216388647959334,-2.371062705800808,-0.878486459609648,-0.915263384450604,-18.6305079217999,22.9307739794542,-51.06857802589765,-10.408068049521114,-0.0561247989381268,0.8154395584128562,10643.331380208334,11.368666666666668,22.556666666666665,179.5732821103706,10.127089323570564,17.27241858383704,1525.0,1090.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186519.075814,1637186520.2135713,d713e4e9-3049-42d5-9768-7a3687375302
-0.2808577545528004,-0.093995588204949,0.0224251633688711,2.3147498921419496,0.212560786192633,-2.375214416560223,-0.8918751269971136,-0.9052429762761642,-18.863292232813603,22.71087462229256,-51.22552125898934,-10.424923767523536,-0.0482088160222426,0.8639175731520168,10634.5234375,11.329777777777776,22.746666666666663,179.5915718391481,10.111340709755543,17.312878916932902,1525.0,1090.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186520.3217382,1637186521.3589191,d713e4e9-3049-42d5-9768-7a3687375302
-0.2943762597855625,-0.1155950623588047,0.0182203197777772,2.282932766590605,0.2048359274027314,-2.3226606001116945,-0.8796167004371256,-0.9070235297625552,-18.448171695146065,22.90186481476749,-50.90188739963292,-10.233739410722164,-0.1313724127421349,0.860493248021018,10634.5234375,11.334666666666667,22.74333333333333,179.5861775075236,10.087850171380056,17.35924167183652,1525.0,1090.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186521.467385,1637186522.6691902,d713e4e9-3049-42d5-9768-7a3687375302
